0.6,0.5927285203620656,0.5979025389561046,0.0,117343.33717918396
0.3484848484848486,0.3574311789265611,0.6025554454607926,0.0
0.34242424242424246,0.3577048650903356,0.6030744932193833,0.0
0.3696969696969697,0.35772239296210073,0.6025194583063922,0.0
0.3878787878787879,0.3578315536883413,0.6021746371620393,0.0
0.3666666666666668,0.3576696777893501,0.6018781580533084,0.0
0.3272727272727274,0.35761192617862486,0.6022256109790697,0.0
0.37272727272727274,0.3578203304666864,0.6026881057158258,0.0
0.3696969696969698,0.35810272255903935,0.6025772107146216,0.0
0.4030303030303032,0.35838051018116884,0.6025332036472172,0.0
0.38181818181818195,0.35814658792432486,0.6026592172767529,0.0
0.36363636363636376,0.3581223518675473,0.6025655527339416,0.0
0.3484848484848486,0.35767763928523244,0.6032488351461406,0.0
0.3424242424242426,0.35757645640939967,0.6034749854068904,0.0
0.3515151515151515,0.35732923953153406,0.6037315010388722,0.0
0.3545454545454546,0.3572156564790992,0.6036840813065811,0.0
0.36060606060606065,0.3573597411817245,0.6036773627680869,0.0
0.3242424242424243,0.3573637714577384,0.6034145885109363,0.0
0.3303030303030304,0.35730933682571814,0.6034716216706009,0.0
0.32727272727272744,0.35756082860594535,0.6039161094792028,0.0
0.33636363636363636,0.3575518153265615,0.6040497031120855,0.0
0.33939393939393947,0.35736299725339593,0.6034711205842144,0.0
0.38484848484848494,0.3573021192075846,0.6030052885057741,0.0
0.3484848484848485,0.3573146302232879,0.6025915132305615,0.0
0.3575757575757577,0.35691391245390214,0.6023900267747008,0.0
0.37272727272727285,0.35680288939007326,0.6027074922763208,0.0
0.36060606060606076,0.3567995757124422,0.6021922461888236,0.0
0.3303030303030303,0.356919982880659,0.6024272727434455,0.0
0.38484848484848494,0.35679263884121876,0.6025332188768483,0.0
0.3242424242424244,0.35665901210510265,0.6017011589121396,0.0
0.36060606060606065,0.35675634069366574,0.6022557065977066,0.0
0.3606060606060606,0.35678104469441774,0.6023344581451059,0.0
0.3787878787878789,0.3568461630874554,0.6023518505753456,0.0
0.3393939393939394,0.35695404211649334,0.6026984691057946,0.0
0.3545454545454546,0.35712164231542143,0.6029921832937732,0.0
0.38181818181818183,0.35729383987389335,0.603226784321698,0.0
0.36363636363636376,0.3574007122242467,0.603190319167461,0.0
0.37878787878787895,0.35728264822934325,0.6032219900347571,0.0
0.33636363636363653,0.35672117338487247,0.6028027152281594,0.0
0.3696969696969698,0.35724534295086635,0.6038563440023967,0.0
0.4060606060606062,0.3575357491358701,0.6039927142060755,0.0
0.38181818181818183,0.3573863129042835,0.6026046089274038,0.0
0.3666666666666668,0.35766676048816776,0.6023843174689509,0.0
0.32727272727272727,0.3576354542559365,0.6017694152151369,0.0
0.34545454545454557,0.3573908165815401,0.6016366718803081,0.0
0.38484848484848494,0.35766796451851385,0.6018728397715309,0.0
0.37878787878787884,0.35785165972334865,0.6018952157746014,0.0
0.3242424242424243,0.35745085214216316,0.6018031471858611,0.0
0.3363636363636365,0.3576843985853332,0.6019269444368529,0.0
0.3666666666666667,0.35786268333863347,0.6016948760845934,0.0
0.3636363636363637,0.3576451288904332,0.6018645153887839,0.0
0.37575757575757596,0.35758619354286075,0.6021476723386212,0.0
0.3393939393939395,0.35753846318377136,0.6020736552217029,0.0
0.36060606060606065,0.3574132868382191,0.6020997806363461,0.0
0.36969696969696986,0.35759015088098567,0.6024714862687489,0.0
0.35151515151515156,0.3575957903589806,0.6024149658888326,0.0
0.3242424242424244,0.35751328158508633,0.6018524045132484,0.0
0.3272727272727274,0.3578375132784698,0.6023861274851795,0.0
0.3636363636363637,0.3579861197366955,0.6025416792899315,0.0
0.3636363636363637,0.3579668478977825,0.6023208578155874,0.0
0.3666666666666668,0.3580907897898353,0.6027300470107508,0.0
0.33030303030303027,0.35795094608125794,0.6027378810686819,0.0
0.3666666666666667,0.35825433842906956,0.6033739777107834,0.0
0.37575757575757585,0.3583394640197427,0.6032137016914008,0.0
0.3696969696969699,0.35848447580016213,0.6033122532589801,0.0
0.3484848484848486,0.3580765910052059,0.6031000500409884,0.0
0.34848484848484856,0.358403983815667,0.6043990385511002,0.0
0.3484848484848486,0.35871389272370713,0.6052694155829933,0.0
0.35454545454545466,0.3584826201970172,0.6046643621650103,0.0
0.3787878787878789,0.3582775333312828,0.6050147466633542,0.0
0.38181818181818195,0.3584076297710366,0.6057482204847553,0.0
0.3575757575757576,0.358457332820392,0.6054436128329751,0.0
0.36666666666666664,0.3585348353478439,0.6054918793469671,0.0
0.3333333333333334,0.3580133095594938,0.6047309523923197,0.0
0.39393939393939403,0.3579653632814001,0.6053936977515786,0.0
0.34848484848484845,0.3579713233445176,0.6052470676700712,0.0
0.4000000000000002,0.35765831216589294,0.6049398358158358,0.0
0.3757575757575759,0.35770983769484566,0.6044675561673137,0.0
0.3484848484848486,0.35772389835328705,0.6035764097853279,0.0
0.3636363636363638,0.3578173272887956,0.6036674793058647,0.0
0.3909090909090911,0.3577999754129868,0.6034353021353406,0.0
0.3575757575757577,0.3577092563472559,0.6034454002689693,0.0
0.3545454545454546,0.35794589621574613,0.6031591739771079,0.0
0.39393939393939403,0.3582401367200292,0.60260296612737,0.0
0.36666666666666675,0.35872132649082716,0.6031385846703359,0.0
0.33939393939393947,0.3587128003443375,0.6032424559854773,0.0
0.3727272727272728,0.35859760554469744,0.6030094189760202,0.0
0.384848484848485,0.35861903781374993,0.6032473523955868,0.0
0.3575757575757577,0.3587738428304296,0.6038364740527067,0.0
0.3696969696969698,0.35867628093273074,0.6038874821462451,0.0
0.37575757575757596,0.35905557283981404,0.6048211119343642,0.0
0.36363636363636376,0.35915337831053074,0.6046213037118632,0.0
0.35757575757575766,0.35901996636079603,0.6041082798380334,0.0
0.37878787878787895,0.35941056518946074,0.6042008832711566,0.0
