0.3484848484848486,0.3574164227957614,0.5998723851924681,0.0
0.35454545454545466,0.3577507405456345,0.6009397531140144,0.0
0.3393939393939395,0.3574092070912616,0.6008684043756475,0.0
0.3454545454545456,0.357239924595068,0.6006669534369475,0.0
0.3727272727272728,0.35687149229401527,0.6004680438377583,0.0
0.33939393939393947,0.3568018848105043,0.6006102709644445,0.0
0.36666666666666675,0.35649004548098456,0.6002440333299801,0.0
0.3545454545454547,0.3569489602115313,0.6008918433141281,0.0
0.3636363636363638,0.3569606470781614,0.6007307177777937,0.0
0.3757575757575759,0.3571455971948336,0.6009858731463489,0.0
0.3484848484848486,0.35701572669416126,0.6000692398877706,0.0
0.36969696969696975,0.3568167094815573,0.5998776822711922,0.0
0.3212121212121213,0.3567788354808864,0.5997264371559795,0.0
0.3454545454545454,0.3563873734377671,0.5990814011147334,0.0
0.390909090909091,0.3561215799469706,0.5989992733576656,0.0
0.38484848484848505,0.3566111857458655,0.5994911812115813,0.0
0.33333333333333337,0.3564713037684124,0.5990550050482301,0.0
0.35454545454545455,0.35644115277325067,0.5990846393877604,0.0
0.3454545454545455,0.35655876024134664,0.599598256812099,0.0
0.3696969696969698,0.3567938756450658,0.6000832900398383,0.0
0.3303030303030303,0.35656730863681857,0.5993450808832895,0.0
0.3454545454545457,0.3565498405045459,0.5989873571728935,0.0
0.36060606060606076,0.3565535962697545,0.5988058430388061,0.0
0.3606060606060606,0.35652097124066384,0.5987230041479038,0.0
0.3666666666666668,0.3563985710481605,0.5985997537047963,0.0
0.38484848484848494,0.3562758539416089,0.5985575449440922,0.0
0.39696969696969714,0.3564945644604659,0.5980523976221667,0.0
0.3606060606060608,0.3570337441594462,0.5987964552405206,0.0
0.3515151515151516,0.3569966035591587,0.5990519523765759,0.0
0.3363636363636364,0.35710572813447267,0.59923738634047,0.0
0.34848484848484856,0.3569168436079624,0.5992438265106678,0.0
0.36363636363636376,0.35689900661644564,0.5990732478562627,0.0
0.35151515151515167,0.35665713514952085,0.5992357087568294,0.0
0.36666666666666675,0.35714549946635415,0.6001808242363673,0.0
0.3696969696969698,0.35731615185836113,0.5995591712715626,0.0
0.3484848484848486,0.3572793088075352,0.599819383011924,0.0
0.38787878787878793,0.3575047953956807,0.6000980509485405,0.0
0.36363636363636376,0.3578001285507911,0.600092260963632,0.0
0.36969696969696986,0.35759847053127036,0.5996440167630152,0.0
0.33939393939393947,0.35706624497110756,0.599067431905475,0.0
0.3363636363636365,0.3567996520526951,0.5991272474862818,0.0
0.35151515151515156,0.3570365447521382,0.599555381044699,0.0
0.3363636363636364,0.35689813402449166,0.5994115096865688,0.0
0.3515151515151516,0.3569659532319021,0.6000936015092481,0.0
0.35454545454545455,0.3567297038306807,0.5998820044120062,0.0
0.36969696969696986,0.3566851186982255,0.600900863843998,0.0
0.3424242424242425,0.3560438380001741,0.6002370885547086,0.0
0.3393939393939394,0.35586679793094167,0.6006512801418046,0.0
0.3181818181818183,0.3557909879226751,0.6003675930055116,0.0
0.3424242424242426,0.35559745928600806,0.6005321704311116,0.0
0.3545454545454547,0.3555631325851695,0.601196197905929,0.0
0.3545454545454547,0.3553436230898399,0.602524712995902,0.0
0.36969696969696986,0.3553828106275822,0.6025387970094873,0.0
0.3606060606060607,0.3555302132972416,0.6028480114265573,0.0
0.33636363636363653,0.3554638755837701,0.6029373831078934,0.0
0.3333333333333333,0.3555006196386912,0.6032237492189668,0.0
0.3454545454545455,0.3554141262457651,0.6027722341633395,0.0
0.36969696969696975,0.35568005468954283,0.6034424785090609,0.0
0.36969696969696997,0.35570263545215863,0.6033763575352113,0.0
0.4090909090909092,0.35632235651096095,0.6039064515937954,0.0
0.3454545454545456,0.35619035833844226,0.6031255805372868,0.0
0.39393939393939403,0.35627849917887683,0.6032644450306485,0.0
0.35757575757575766,0.35631080824015005,0.6032945054031335,0.0
0.3333333333333335,0.35610542137450163,0.6033583715803583,0.0
0.35757575757575766,0.3559967180821832,0.6037908995596478,0.0
0.3606060606060606,0.3559443599911985,0.6039549697981368,0.0
0.35151515151515167,0.35603360596113665,0.6045819388037817,0.0
0.35151515151515156,0.3561016981864099,0.6048423494802737,0.0
0.3424242424242425,0.35595093843149184,0.6044556593855022,0.0
0.35151515151515167,0.35574459833413685,0.6043374977493934,0.0
0.33939393939393936,0.3558223267196457,0.6043636387515482,0.0
0.3484848484848486,0.3558462797493958,0.6045236305090078,0.0
0.3363636363636365,0.3558039780106774,0.6046665538420751,0.0
0.34242424242424263,0.3557078725161652,0.604693205064267,0.0
0.3363636363636364,0.3556873571010829,0.6047231092673213,0.0
0.3242424242424244,0.3554616923097599,0.6045618626793516,0.0
0.38181818181818183,0.3555309430147396,0.6050853191567303,0.0
0.3545454545454546,0.3556896251550891,0.6052141077846682,0.0
0.3848484848484849,0.3559152999031523,0.6053863342816262,0.0
0.37272727272727285,0.35597245056458676,0.6049608227701304,0.0
0.34848484848484856,0.3558255501010413,0.6046238320799081,0.0
0.36363636363636376,0.3560410641735251,0.6047581014021057,0.0
0.3515151515151516,0.3559851533984373,0.6046938155429783,0.0
0.3545454545454545,0.3557179039354771,0.6050382494735174,0.0
0.36363636363636376,0.35605377950221817,0.6055325975018938,0.0
0.3303030303030304,0.3560624414796339,0.6053914094384237,0.0
0.3363636363636365,0.3560025949961823,0.6050762895213624,0.0
0.3393939393939395,0.3561727710768377,0.6054422224729714,0.0
0.384848484848485,0.35612635323419567,0.6055687753561823,0.0
0.3666666666666666,0.3561806377779889,0.6058767538861073,0.0
0.34545454545454557,0.35609672393393466,0.6054818941087978,0.0
