0.5727272727272726,0.5904381556825414,0.5961080544783837,0.0,134378.90428376198
0.3424242424242426,0.3586408336004497,0.6037281450687385,0.0
0.37575757575757585,0.3587235510315785,0.6036080743278843,0.0
0.3424242424242426,0.3584158976952856,0.6030683706384391,0.0
0.35757575757575777,0.3583849467692858,0.6030424210635162,0.0
0.3606060606060607,0.35874475740996165,0.6036307509076078,0.0
0.38181818181818195,0.35862340133117415,0.6037641106019513,0.0
0.36666666666666664,0.3589336791521297,0.6041963515243822,0.0
0.3696969696969697,0.3589837870565332,0.604310122538981,0.0
0.33333333333333337,0.3590858954679697,0.6043845522069281,0.0
0.37272727272727285,0.3592256899495133,0.6043624426385805,0.0
0.36969696969696986,0.3592589152984803,0.6044733411371136,0.0
0.3333333333333334,0.3593596116841144,0.6046696873412816,0.0
0.36060606060606076,0.35925846194804967,0.6042187835178776,0.0
0.3363636363636365,0.35898463979907114,0.6039741575240648,0.0
0.378787878787879,0.35888945777478476,0.6040238155341232,0.0
0.3636363636363637,0.3588348063132561,0.6038476673265251,0.0
0.3575757575757577,0.3589029561621955,0.6045158132076749,0.0
0.387878787878788,0.3587143462052359,0.6043057548660044,0.0
0.3424242424242426,0.3589354493431314,0.6043337287989347,0.0
0.3696969696969699,0.35886022846348364,0.6044534467821265,0.0
0.3787878787878788,0.3588073133270547,0.6046630757116932,0.0
0.3484848484848486,0.3586648009746551,0.6048943480050543,0.0
0.32121212121212134,0.3580586173423034,0.604308965473257,0.0
0.3636363636363638,0.3580136045322303,0.6046800774798078,0.0
0.3454545454545455,0.3578317237083839,0.604588966098436,0.0
0.3454545454545456,0.357732616417804,0.6048551026753394,0.0
0.3606060606060607,0.3576716396684809,0.6046086207146718,0.0
0.33333333333333337,0.3576258409562215,0.6041958105487418,0.0
0.3454545454545455,0.3576379261969599,0.6039578516839307,0.0
0.32727272727272727,0.35724768422123326,0.6035481446605774,0.0
0.35454545454545466,0.3571801482668436,0.6032320450062568,0.0
0.3454545454545455,0.35736230840823513,0.6034661907455141,0.0
0.34848484848484856,0.35757136006118984,0.603738276894713,0.0
0.3363636363636364,0.3575099478142339,0.603420514442815,0.0
0.3272727272727274,0.35757418839027205,0.6040288302561272,0.0
0.31818181818181823,0.35745188522571897,0.6046356203580663,0.0
0.3515151515151516,0.35762008089992325,0.6047903065783645,0.0
0.36969696969696997,0.35784700294070143,0.6049667031903881,0.0
0.3757575757575759,0.3579607257008762,0.6053158933495524,0.0
0.3484848484848486,0.35794795638938304,0.6054205785044505,0.0
0.3757575757575759,0.3581982969815186,0.6055762304876203,0.0
0.3515151515151516,0.35849453074649607,0.6055686014723364,0.0
0.37575757575757596,0.35834268337493863,0.6049560804340726,0.0
0.3424242424242427,0.3584737993582386,0.6049465406273092,0.0
0.3636363636363638,0.3584214791128309,0.6048082454447762,0.0
0.30303030303030304,0.358058602638135,0.604622629581155,0.0
0.387878787878788,0.35804735073232086,0.6050931260384341,0.0
0.32727272727272744,0.35798209419614413,0.604913077661714,0.0
0.3666666666666667,0.357849370208778,0.6047190670026412,0.0
0.33939393939393947,0.3574921950342366,0.6042539661291744,0.0
0.3454545454545456,0.35722481621563845,0.6036578235748848,0.0
0.36060606060606076,0.3571948841066587,0.6036414633753225,0.0
0.3363636363636365,0.357127790710387,0.603487494164068,0.0
0.3666666666666668,0.35712847404808934,0.6034094932920672,0.0
0.3666666666666668,0.35726210489701676,0.6033486499686811,0.0
0.3393939393939394,0.3573429930019835,0.602847981211326,0.0
0.3939393939393941,0.35764736696348,0.6025727640255752,0.0
0.4121212121212121,0.3580643040309455,0.6029903259161215,0.0
0.3484848484848486,0.3581079043131224,0.6025474331490643,0.0
0.36969696969696986,0.35825162083551587,0.6018194690869145,0.0
0.38181818181818195,0.35829883394421913,0.6021011644978271,0.0
0.3636363636363637,0.3585142710779791,0.6019184616724474,0.0
0.37272727272727285,0.3586841015447116,0.6021944636627954,0.0
0.3393939393939395,0.3585351959888443,0.6016692610205499,0.0
0.3121212121212122,0.3586261520835049,0.6019017509847391,0.0
0.3636363636363637,0.3584388669463418,0.6017172416514999,0.0
0.36363636363636365,0.3584140974541454,0.6015003253263522,0.0
0.3545454545454546,0.35840729298987123,0.6013250102645952,0.0
0.3606060606060607,0.3582628864779142,0.6013988174100802,0.0
0.38181818181818195,0.35841026567065054,0.6017453315065355,0.0
0.35454545454545455,0.3585618653590274,0.6020367774792247,0.0
0.34545454545454546,0.35861447041803374,0.6016916782288089,0.0
0.3606060606060607,0.35863771196215966,0.6023298316261652,0.0
0.37575757575757596,0.35850423214159693,0.6027839450798976,0.0
0.3606060606060607,0.35860802076867676,0.6017982150501647,0.0
0.33636363636363636,0.358556455831475,0.6019832104087001,0.0
0.3575757575757577,0.35866641397699256,0.6023787782273585,0.0
0.3575757575757577,0.3588248278884959,0.6025376173976669,0.0
0.3666666666666667,0.3588384361801774,0.602802826280457,0.0
0.35757575757575777,0.3585250984423385,0.6027794328179934,0.0
0.3424242424242425,0.3588236205800548,0.6038770097093603,0.0
0.31818181818181823,0.35882353238154835,0.6042772795446161,0.0
0.3242424242424244,0.35860957434179946,0.6040686416887788,0.0
0.34545454545454557,0.35870928778847,0.6044318630158798,0.0
0.35151515151515167,0.3587820570358417,0.6042237601256037,0.0
0.3484848484848486,0.35848772723288613,0.6030275200183973,0.0
0.3272727272727273,0.3584257347824609,0.6028429683301098,0.0
0.38787878787878793,0.35870907613612785,0.6034901755305666,0.0
0.33030303030303043,0.3586861295955112,0.6032108215201745,0.0
0.3212121212121213,0.3582634765931645,0.602790987888095,0.0
0.35757575757575766,0.35818240815485675,0.6028371474667612,0.0
0.35454545454545455,0.3580705661657338,0.6025968143279675,0.0
0.3484848484848485,0.357907692718032,0.6022387718827396,0.0
0.36666666666666686,0.35797598521744833,0.6024568493877014,0.0
