0.3484848484848486,0.3579772367959612,0.6020684540955783,0.0
0.3585858585858587,0.35784125417571594,0.6018114215207921,0.0
0.36767676767676777,0.35810901721464583,0.6022483803945539,0.0
0.3626262626262628,0.3579007620705953,0.6021702243436358,0.0
0.34646464646464653,0.35792850997527426,0.6023629719801331,0.0
0.3717171717171718,0.3578918699390783,0.6024887573641884,0.0
0.34747474747474755,0.3579968342791711,0.6025240112953314,0.0
0.380808080808081,0.3580320818705556,0.6023798932052593,0.0
0.3686868686868689,0.3581181544781122,0.6026748005759982,0.0
0.3535353535353537,0.3581475368766077,0.602655319284339,0.0
0.3616161616161618,0.3580272328093719,0.6028178306034556,0.0
0.3424242424242426,0.35785894096754406,0.6025061276062419,0.0
0.3666666666666667,0.35767846892929206,0.6025443329480625,0.0
0.34646464646464653,0.3576097660910805,0.6024193952630286,0.0
0.3545454545454546,0.3575500235938957,0.6024248590301651,0.0
0.3676767676767677,0.35739989920331494,0.6022398722448687,0.0
0.3525252525252527,0.35761865730490494,0.6024321772270389,0.0
0.34343434343434354,0.35763078694594713,0.6024748537698531,0.0
0.35656565656565653,0.35760009380895563,0.6025991394038464,0.0
0.34444444444444455,0.35752885282313257,0.6026545751337892,0.0
0.3585858585858587,0.35738487073165126,0.6024658480062899,0.0
0.34747474747474755,0.35729851446411226,0.6022055571978863,0.0
0.34949494949494964,0.3570984922222773,0.6019887833486768,0.0
0.3595959595959598,0.35702970069254397,0.6021228126634888,0.0
0.3606060606060607,0.356997395540529,0.6018412903504664,0.0
0.3434343434343435,0.3569814649616804,0.6017409456656613,0.0
0.3717171717171718,0.3569021396599292,0.6016828718349571,0.0
0.34949494949494964,0.3568004202622673,0.6011005670649612,0.0
0.35858585858585873,0.3569900777066518,0.6014280689481614,0.0
0.3525252525252526,0.35704665222060383,0.601617533755732,0.0
0.3545454545454546,0.3571744170943727,0.6017758379368429,0.0
0.34141414141414145,0.35712694451289656,0.6017876033530924,0.0
0.3484848484848486,0.35719827910737967,0.602031420468721,0.0
0.35050505050505054,0.35713428674971104,0.6023660378121979,0.0
0.3606060606060607,0.35738876419684135,0.6027204833273976,0.0
0.37272727272727296,0.35748193434280195,0.6025826214989025,0.0
0.3535353535353537,0.35732040263109466,0.6026459971965452,0.0
0.36868686868686873,0.35756603157864336,0.603124991151796,0.0
0.38181818181818195,0.3578447248893933,0.603220401885776,0.0
0.3676767676767677,0.3578264380606833,0.602605742387585,0.0
0.3606060606060608,0.35769189627807135,0.6021359432694995,0.0
0.3353535353535355,0.35763630188895673,0.6019477344429094,0.0
0.3535353535353537,0.3576162801488364,0.6020000994565945,0.0
0.34141414141414145,0.3575415670603802,0.6019689930130849,0.0
0.3727272727272728,0.3576216545625239,0.6023606477740945,0.0
0.3353535353535354,0.35738755005632933,0.6021994097531937,0.0
0.35757575757575766,0.3574062958307789,0.6025156250944974,0.0
0.3494949494949496,0.3571329054576814,0.6020619769228255,0.0
0.3494949494949496,0.3569122476790044,0.6020578730351578,0.0
0.35151515151515167,0.35685735519073153,0.6020522429064852,0.0
0.3393939393939395,0.35675457106005554,0.6020311066056274,0.0
0.36060606060606076,0.3567016311571593,0.602235157278114,0.0
0.3636363636363638,0.35673195962261417,0.6027816164111106,0.0
0.35353535353535365,0.35677386466284877,0.6026005813698819,0.0
0.3595959595959597,0.3568969539486026,0.6024243933217936,0.0
0.3585858585858587,0.35712189763106184,0.6027712788363981,0.0
0.3484848484848485,0.35719821456283635,0.6027709538859876,0.0
0.3595959595959597,0.3572108649930212,0.6023041870219471,0.0
0.3727272727272729,0.35735655947453243,0.6027578966725462,0.0
0.35454545454545466,0.35738928420379856,0.6026775667587803,0.0
0.38282828282828296,0.35775359882824737,0.6031582976557913,0.0
0.3535353535353537,0.3576883394490098,0.6026695144164125,0.0
0.3585858585858587,0.3577963756875146,0.6028261497581225,0.0
0.35656565656565664,0.3576087553972326,0.6027039323652073,0.0
0.34848484848484856,0.35764116754810465,0.6030859118192703,0.0
0.35353535353535365,0.3577059679319205,0.6034617751357454,0.0
0.3585858585858587,0.35756328888871,0.603339383124409,0.0
0.3707070707070709,0.35757380165435665,0.6037806723245571,0.0
0.36262626262626274,0.357690397772158,0.6042091158147512,0.0
0.3484848484848485,0.3576742472233058,0.6038636501490954,0.0
0.3595959595959597,0.35763904854804685,0.6040530695741753,0.0
0.34949494949494964,0.3574466228069121,0.6039595120745884,0.0
0.36767676767676777,0.35747322126649095,0.6039051811035837,0.0
0.34040404040404043,0.35744391906222334,0.6039656106402821,0.0
0.3666666666666668,0.3573441995530169,0.6040039397024871,0.0
0.3565656565656567,0.3574073408948082,0.6039094276107673,0.0
0.3464646464646466,0.3573413422810748,0.6036470329150455,0.0
0.36767676767676777,0.35729112291529125,0.6038440770935295,0.0
0.36262626262626274,0.35743774038271026,0.6041754732097897,0.0
0.3535353535353536,0.3574826962106522,0.6043696713650706,0.0
0.35050505050505065,0.3575093070407108,0.6040628794786723,0.0
0.36262626262626274,0.3575916582031802,0.6038862204077193,0.0
0.36060606060606076,0.357848149233398,0.6040401487326819,0.0
0.3464646464646466,0.35772856032522027,0.6036545971822843,0.0
0.35151515151515156,0.3575804147542118,0.6036302122598824,0.0
0.3787878787878789,0.35779396448403195,0.604090041809349,0.0
0.3393939393939395,0.3578408046351916,0.6041462350037683,0.0
0.3424242424242425,0.3576474508406925,0.6039182531852342,0.0
0.35757575757575777,0.35780358402383616,0.6043668272913656,0.0
0.36767676767676777,0.35778343257015344,0.604262297798671,0.0
0.3575757575757576,0.357702765618939,0.6040746018689601,0.0
0.3636363636363638,0.35782775811361456,0.6040465422558853,0.0
