0.8889333333333334,0.8908099582057641,0.8906817516967614,266.68
0.8912666666666657,0.8907949622673729,0.8906889291401399,267.38
0.8920999999999996,0.8908215450331456,0.8907110162124358,267.63
0.8879333333333328,0.8908087267205889,0.8907035403624605,266.38
0.8909333333333332,0.8908038183906088,0.8906986752680891,267.28
0.8920333333333328,0.8907984133240742,0.8906957208258421,267.61
0.8919666666666664,0.8908197765724388,0.8907131712966948,267.59
0.8896666666666666,0.8908291791107811,0.8907096384381581,266.9
0.889733333333333,0.8908296690270214,0.8906991311546351,266.92
0.8880999999999997,0.8908136877574534,0.890676604946772,266.43
0.8896333333333327,0.8908088014915136,0.8906826042929269,266.89
0.8924999999999994,0.8908275862294421,0.8906773742188638,267.75
0.8901333333333322,0.8908151206484837,0.8906750997941305,267.04
0.888933333333333,0.890813048863742,0.8906666111175482,266.68
0.8931333333333333,0.8908299838272389,0.890674654275391,267.94
0.8903333333333324,0.8908295395967074,0.8906661220560683,267.1
0.8926333333333328,0.8908317440282082,0.8906805787989327,267.79
0.8918666666666656,0.8908457465402457,0.8906897979031724,267.56
0.8914333333333319,0.890846468383757,0.890683447598723,267.43
0.8886666666666669,0.8908188359003837,0.890671317925738,266.6
0.8928999999999992,0.8908308244564548,0.8906863846024735,267.87
0.8920666666666661,0.8908345481874655,0.8906838945491533,267.62
0.8914333333333321,0.8908382677358475,0.8906810375086375,267.43
0.8906333333333327,0.8908293862324027,0.8906831106205889,267.19
0.8902666666666662,0.8908192772633483,0.8906660599925611,267.08
0.8897333333333328,0.8908053486422133,0.8906607605308046,266.92
0.8885999999999996,0.8907980550427972,0.8906475324599243,266.58
0.8908333333333326,0.8907731599000552,0.8906344247234695,267.25
0.8917333333333324,0.8907763663339237,0.8906329560363184,267.52
0.8928666666666664,0.8908115338496937,0.8906667286069857,267.86
0.8896999999999989,0.8908191377901559,0.8906772648879606,266.91
0.8914999999999996,0.8908425411974628,0.8906820935790095,267.45
0.8857333333333336,0.8908219042483246,0.890655740089914,265.72
0.8906999999999994,0.8908362189801334,0.8906596626901678,267.21
0.8901333333333327,0.8908558395267931,0.8906778570552896,267.04
0.8918666666666663,0.8908478922327209,0.8906730417120218,267.56
0.8899666666666669,0.8908561753063403,0.8906726055178544,266.99
0.8917999999999999,0.8908682400276337,0.89069968203805,267.54
0.8932333333333321,0.8908966701558234,0.8907240168652839,267.97
0.8912333333333332,0.89091340543849,0.8907324229182448,267.37
0.8911000000000001,0.8909309982232342,0.8907478671030157,267.33
0.8924333333333319,0.8909437117245814,0.8907453183353814,267.73
0.8895999999999993,0.8909599390938071,0.8907541611587181,266.88
0.8914333333333327,0.8909581161114027,0.8907344961192994,267.43
0.8895666666666665,0.8909459695188868,0.8907174594466208,266.87
0.8896333333333327,0.8909325550174327,0.8907105732049033,266.89
0.8922333333333332,0.8909411444104113,0.8907155118931297,267.67
0.8921999999999999,0.8909395586160529,0.890722730196721,267.66
0.8929999999999991,0.8909272598784957,0.8907178701504044,267.9
0.8879333333333328,0.8909334662942283,0.8907126878318623,266.38
0.8917666666666662,0.8909411776319375,0.8907126771903656,267.53
0.8864999999999992,0.8909206795982431,0.8907014909720908,265.95
0.8869666666666668,0.8908914389850286,0.8906714482320168,266.09
0.8917333333333325,0.8908854058571353,0.8906783629590743,267.52
0.8927666666666663,0.8909015053356558,0.8906863319490054,267.83
0.8896333333333337,0.890909185123308,0.8906996225392715,266.89
0.8909666666666666,0.890910373050642,0.8906968269118835,267.29
0.8888333333333327,0.8908989510558304,0.8906879188188903,266.65
0.8911999999999993,0.8908988019768708,0.8906984673022001,267.36
0.8890999999999994,0.8909094489839692,0.8906968903632145,266.73
0.8888333333333336,0.8908928331088316,0.8906775403246524,266.65
0.8930333333333335,0.8909130974129666,0.8906910919978839,267.91
0.8865999999999989,0.8908752275203229,0.8906526802580459,265.98
0.8927999999999995,0.8908647215876266,0.8906500915601572,267.84
0.8894666666666667,0.8908446587962064,0.8906310139957406,266.84
0.8902333333333333,0.8908347599513642,0.8906225706205998,267.07
0.8923999999999997,0.8908411285650736,0.8906384070850472,267.72
0.8903999999999993,0.8908179193549615,0.8906189226119432,267.12
0.8914666666666661,0.8908224801263359,0.8906284743456478,267.44
0.8903333333333324,0.8908360772510509,0.8906309779522205,267.1
0.8949666666666664,0.8908959080656026,0.8906745007637865,268.49
0.8911666666666656,0.8909058301772461,0.8906729890005536,267.35
0.8913666666666662,0.8908974419992159,0.8906713119856831,267.41
0.8893333333333334,0.890890863015782,0.8906536142692454,266.8
0.8888333333333333,0.8908812036316789,0.8906434244258485,266.65
0.8929333333333331,0.8908817908463695,0.8906400478630352,267.88
0.888766666666666,0.8908604639089354,0.8906296713148837,266.63
0.8917333333333329,0.8908584358048784,0.890638265847228,267.52
0.8895666666666661,0.8908723406973824,0.8906304806563176,266.87
0.8900999999999996,0.890864955177268,0.890625931999507,267.03
0.8917333333333329,0.8908867623979195,0.8906404405160054,267.52
0.8884666666666657,0.890872118087101,0.8906097461569404,266.54
0.8902333333333331,0.8908849298171977,0.8906163370266489,267.07
0.8933999999999994,0.8909004587600846,0.8906315599688749,268.02
0.8910999999999999,0.8909012712934261,0.8906312613721791,267.33
0.8918666666666661,0.8909171694010829,0.8906470414482393,267.56
0.8921999999999995,0.8909134909927781,0.8906352346664351,267.66
0.8892333333333329,0.8909077593538446,0.8906272383350217,266.77
0.8917666666666658,0.8909157488677018,0.8906265763494224,267.53
0.8892666666666665,0.8909160855632623,0.8906312746915658,266.78
0.8908999999999991,0.8909082226032092,0.8906182009877049,267.27
0.8936666666666662,0.8908957436546814,0.8906161176469886,268.1
0.8949333333333319,0.8909278160171997,0.8906411465557634,268.48
0.8908333333333326,0.8908972120264768,0.8906289548931792,267.25
0.8928666666666658,0.8909035459695744,0.8906488135840682,267.86
0.8969333333333321,0.8909335866132904,0.8906785641437123,269.08
0.8897333333333326,0.8909319130107795,0.8906650902326664,266.92
0.8928999999999996,0.8909407682390118,0.8906701423014542,267.87
0.8924333333333324,0.890951716956955,0.8906754662077736,267.73
0.8870999999999994,0.8909526084489549,0.8906722938339466,266.13
0.8911666666666658,0.8909595004774518,0.8906835060595193,267.35
0.8918666666666663,0.8909673904683909,0.8906862393867118,267.56
0.8905999999999988,0.8909506960179621,0.8906786958948237,267.18
0.8902333333333335,0.890967778368564,0.8906911774994591,267.07
0.8895333333333328,0.890961019469877,0.8906840056586989,266.86
0.8899999999999989,0.890955963455098,0.8906734664267691,267.0
0.8918666666666661,0.8909432129717066,0.890673309795385,267.56
0.8905333333333332,0.8909509757396715,0.8906774024939932,267.16
0.8899000000000001,0.8909534510529856,0.8906784601129338,266.97
0.8897999999999998,0.8909540033567905,0.8906864364530788,266.94
0.8918333333333326,0.8909490679662774,0.8906970684762766,267.55
0.8920666666666661,0.8909173449255622,0.890695622549156,267.62
0.8897999999999998,0.8909230299129877,0.8906940114021025,266.94
0.891833333333333,0.8909265471903164,0.890708896989798,267.55
0.8898666666666668,0.8909082919032488,0.890693205806831,266.96
0.8896999999999992,0.8909063030444482,0.8906899092103989,266.91
0.8913666666666662,0.890905351521957,0.8906830600178267,267.41
0.8906999999999994,0.8909047729046622,0.8906768722177522,267.21
0.8918999999999988,0.8909104584853847,0.890679928379655,267.57
0.8900333333333329,0.8909226186750814,0.8906872889437392,267.01
0.8909999999999999,0.8909156496123618,0.8906778491984103,267.3
0.8900666666666666,0.8909006045290147,0.8906672305737734,267.02
0.8918666666666665,0.8909005201579325,0.8906698434120343,267.56
0.8901999999999991,0.8909188974489751,0.8906679737435551,267.06
0.8894666666666666,0.8909124736489515,0.8906647332576504,266.84
0.8908333333333331,0.8909092772050669,0.890670118448001,267.25
0.8902666666666657,0.8909146230950455,0.8906779311072027,267.08
0.889466666666666,0.8909153346370084,0.8906714429741398,266.84
0.8873999999999993,0.890895947449035,0.8906505828861602,266.22
0.894333333333333,0.8908967345782937,0.8906577199017898,268.3
0.8900999999999988,0.890888953536113,0.8906593840967041,267.03
0.8909666666666656,0.8908773548790604,0.8906567646608468,267.29
0.8895666666666657,0.8908874786864271,0.8906764614189414,266.87
0.8888999999999997,0.8908833156351108,0.8906678601853578,266.67
0.8900999999999997,0.8908726252960532,0.890668102435944,267.03
0.8939999999999996,0.8908956305904167,0.8906791702557452,268.2
0.8930999999999991,0.8908930597217513,0.8906953314113095,267.93
0.892399999999999,0.8909120144028873,0.8906985898593711,267.72
0.8899999999999995,0.8908953073345466,0.8906816017246039,267.0
0.8942999999999997,0.8908966203177383,0.8906966753769114,268.29
0.8894666666666662,0.8908926210796091,0.8906881513146174,266.84
0.8921666666666662,0.8909022084333578,0.8906874507509875,267.65
0.8907999999999993,0.8909219684396266,0.8906931120792333,267.24
0.8915999999999998,0.8909131938937488,0.8906940032750096,267.48
0.8925333333333327,0.8909259680546372,0.8907088577327125,267.76
0.8915666666666654,0.8909383367330205,0.8907184787650105,267.47
0.8925666666666655,0.8909376859648357,0.8907201523137828,267.77
0.8933333333333325,0.89095493281845,0.8907255552258371,268.0
0.8930666666666661,0.8909571030472502,0.8907257100020477,267.92
0.8891333333333328,0.8909505811812349,0.8907316933347137,266.74
0.8927999999999991,0.8909435310973263,0.8907371251346313,267.84
0.8890333333333329,0.89095122851726,0.8907495676228226,266.71
0.8880999999999994,0.8909578510241722,0.8907547309873267,266.43
0.892033333333332,0.8909543397375834,0.8907562658846339,267.61
0.8910666666666657,0.8909443451276252,0.8907485828509867,267.32
0.8938999999999995,0.8909585852795624,0.8907698781937751,268.17
0.887533333333333,0.8909473017879365,0.8907523303994681,266.26
0.8883999999999992,0.8909384978992689,0.8907498935510838,266.52
0.8940333333333323,0.8909430792409008,0.8907639003133505,268.21
0.8908,0.8909538243218426,0.8907728061675927,267.24
0.8916666666666663,0.8909759370690349,0.8907868841820903,267.5
0.8938999999999995,0.8909686910847167,0.8907910700153158,268.17
0.8917999999999997,0.8910032358424375,0.890817385827315,267.54
0.893266666666666,0.891011341749516,0.8908191342965256,267.98
0.8911333333333332,0.8910275966100349,0.8908274724455377,267.34
0.8898999999999988,0.8910193345688033,0.8908258759853532,266.97
0.8932999999999987,0.8910357548063921,0.890830565058873,267.99
0.8913666666666664,0.891036243711313,0.890835297297909,267.41
0.8889333333333328,0.8910292042330124,0.8908231318320619,266.68
0.8902999999999995,0.8910233099777849,0.8908226389920869,267.09
0.8921000000000003,0.8910135399973967,0.8908084138329485,267.63
0.8893333333333324,0.8910029432607303,0.8907994179130554,266.8
0.891233333333333,0.8910176519730318,0.8907992983083788,267.37
0.8906333333333326,0.891010554214231,0.8908055964131361,267.19
0.8897999999999996,0.8909985716834581,0.8908105327382156,266.94
0.8909333333333322,0.8909915845401609,0.8908007084112455,267.28
0.8880666666666666,0.8909802297415774,0.890797309211362,266.42
0.8889999999999993,0.8909714263486258,0.8907837360825859,266.7
0.891233333333333,0.8909799271222797,0.8907918516170946,267.37
0.8928999999999996,0.8910057751783789,0.8908062336466592,267.87
0.8917999999999997,0.8910132807989763,0.8908065409930455,267.54
0.8940666666666662,0.8910189970025141,0.8908353812535544,268.22
0.8884333333333329,0.8910088672641592,0.89082665063487,266.53
0.8905333333333326,0.8909964358348029,0.8908121183581689,267.16
0.8910333333333326,0.890994166656558,0.8908119141093673,267.31
0.8933999999999988,0.8909940082292155,0.8908195625780124,268.02
0.8908333333333329,0.8909818108207738,0.8908122002670879,267.25
0.8908999999999999,0.8909724667652044,0.8908199868421176,267.27
0.8916666666666655,0.8909604568395122,0.8908188588372874,267.5
0.8928666666666667,0.8909768704411395,0.8908366416875896,267.86
0.892766666666666,0.8909834310534012,0.890845817547619,267.83
0.8907999999999993,0.8909818800013196,0.8908311886367863,267.24
0.8896333333333324,0.8909443684125247,0.8908050450783804,266.89
0.8922999999999998,0.8909532245191112,0.8908124649912788,267.69
0.8896666666666662,0.8909475108689738,0.8907968171990084,266.9
0.8890333333333325,0.890920981250085,0.8907567953424407,266.71
0.8923,0.8909230442953519,0.8907695260839732,267.69
0.8891333333333326,0.8909098987777478,0.8907513194575379,266.74
0.8912,0.8908989535812376,0.8907450536032528,267.36
0.8890999999999994,0.8908995605704532,0.890754821522797,266.73
0.8880999999999998,0.8908813910512,0.8907390495032637,266.43
0.8908666666666657,0.890879522248222,0.8907334438715634,267.26
0.8883999999999994,0.8908697567542587,0.8907219546524683,266.52
0.888599999999999,0.8908658916537746,0.8907131011144285,266.58
0.890733333333332,0.8908727810590784,0.8907196021129079,267.22
0.8920666666666659,0.890869225140995,0.8907297133038383,267.62
0.8909666666666661,0.8908822253405148,0.8907261242721836,267.29
0.8927333333333324,0.8908799697181696,0.8907366753391104,267.82
0.8888333333333325,0.8908732576886083,0.890731514922384,266.65
0.8893666666666665,0.8908794046429243,0.8907292669140306,266.81
0.8915999999999997,0.89089832506197,0.890728489474187,267.48
0.8935666666666666,0.890912003215768,0.8907362131716574,268.07
0.8891666666666658,0.890916072395675,0.8907329144326495,266.75
0.8937999999999988,0.890936742824198,0.8907427503034461,268.14
0.8923999999999997,0.8909503032182136,0.8907555909144105,267.72
0.8899666666666661,0.8909500562084488,0.8907580023483399,266.99
0.8922666666666667,0.8909361829364361,0.8907624923499946,267.68
0.8924999999999996,0.8909182777406884,0.8907715572592914,267.75
0.8894666666666659,0.8909078538925624,0.8907596794553588,266.84
0.8925999999999994,0.8909190399498695,0.8907728988435205,267.78
0.8874333333333317,0.8909140859356269,0.8907545668502947,266.23
0.8930333333333325,0.8909319602313135,0.8907693272030514,267.91
0.8939999999999992,0.8909287108792059,0.890780292965576,268.2
0.8924333333333321,0.8909391065870202,0.8907915828223529,267.73
0.8882666666666655,0.8909231209108276,0.8907851882756599,266.48
0.8947999999999994,0.8909413594853866,0.8908051203985314,268.44
0.8964666666666665,0.8909681693499895,0.8908354903725476,268.94
0.8901999999999991,0.890973336989793,0.8908384584561935,267.06
0.8892666666666664,0.8909865155292818,0.8908473212067385,266.78
0.8910999999999992,0.890990011021633,0.8908305492862201,267.33
0.8934999999999993,0.8910148008239754,0.8908472082095676,268.05
0.8937333333333324,0.891036634541652,0.8908611428393891,268.12
0.8879666666666668,0.8910342516170058,0.8908531336609788,266.39
0.8908666666666665,0.8910450935789299,0.8908624636715409,267.26
0.8950333333333321,0.8910708595066613,0.8908874325536599,268.51
0.8921,0.8910546673622175,0.8908776149358268,267.63
0.8897666666666663,0.8910459543207752,0.8908604775165687,266.93
0.8913333333333321,0.8910266031533228,0.8908559065353487,267.4
0.8921666666666657,0.8910434358444674,0.8908671910396072,267.65
0.8881333333333339,0.8910327655826563,0.8908363662619362,266.44
0.8927666666666666,0.8910463263662606,0.8908534139595984,267.83
0.8880999999999992,0.8910167479767154,0.890833493730288,266.43
0.8894999999999995,0.8909969312981565,0.8908275554981819,266.85
0.8908666666666657,0.8909937224086855,0.8908237970608106,267.26
0.8944333333333325,0.890995530005658,0.8908338149655209,268.33
0.8888333333333329,0.8909804122340913,0.8908202108447064,266.65
0.8925666666666668,0.8909787564525461,0.8908200618583005,267.77
0.8888999999999992,0.8909558025375666,0.890797443083008,266.67
0.8916999999999998,0.8909458892237851,0.8907907766598936,267.51
0.8899333333333327,0.890959755479257,0.8907945212370301,266.98
0.8942333333333339,0.8909831397075052,0.8908015411988865,268.27
0.8930999999999997,0.8909973551189463,0.890822440096464,267.93
0.8868666666666667,0.8909971864649445,0.8908166602962186,266.06
0.8893999999999996,0.8909934900209394,0.8908032433704868,266.82
0.8888333333333338,0.8909816142794345,0.8907921575706331,266.65
0.891433333333333,0.8909650910118517,0.8907799494459369,267.43
0.8910666666666665,0.8909844921819323,0.8907977171312259,267.32
0.889933333333333,0.8909964941702899,0.8908056152488666,266.98
0.8907999999999997,0.8910018666130164,0.8907895702042674,267.24
0.8915999999999993,0.8909954029562257,0.8907936735762341,267.48
0.8907666666666654,0.890992603318137,0.8907889181145349,267.23
0.8870666666666661,0.8909717491890997,0.8907541533421537,266.12
0.890799999999999,0.8909545074463765,0.8907483960226411,267.24
0.8873999999999997,0.8909245608417503,0.8907189940996267,266.22
0.8881999999999992,0.890899812307035,0.8907050083585307,266.46
0.8901333333333332,0.8908978135080046,0.8907057170725202,267.04
0.8920333333333326,0.8908845532419299,0.890699502869445,267.61
0.8940333333333329,0.8909062847839302,0.890712548371586,268.21
0.8925333333333327,0.8909149122199018,0.8907308319995987,267.76
0.8898999999999995,0.8909165273087564,0.8907291377218839,266.97
0.8940666666666656,0.8909227485278596,0.8907389790400769,268.22
0.8892666666666659,0.8909199847138035,0.8907383454849412,266.78
0.8911999999999993,0.8909077957782356,0.8907379723054857,267.36
0.8893666666666663,0.8909209935829614,0.8907318920191526,266.81
0.8915333333333333,0.8909341157757702,0.8907404996337352,267.46
0.8944666666666656,0.8909543565460228,0.890759171445196,268.34
0.8853333333333332,0.8909574719221702,0.8907455211430055,265.6
0.8906999999999997,0.8909612441369761,0.8907542968860952,267.21
0.8929666666666665,0.8909521669629695,0.890763415219896,267.89
0.8920333333333325,0.8909394364171564,0.8907587816208464,267.61
0.8940333333333331,0.8909422001329195,0.890769875527723,268.21
0.8918999999999992,0.8909534684548457,0.890758534081888,267.57
0.8884000000000001,0.8909480745970254,0.890758115350345,266.52
0.8942999999999991,0.8909713017570037,0.8907765399196391,268.29
0.8918999999999994,0.8909761415632267,0.8907811033320867,267.57
0.8893333333333328,0.8909574442194684,0.8907604042643408,266.8
0.8939999999999994,0.8909751474792298,0.8907766945537492,268.2
0.8913666666666656,0.8909964978629457,0.8907783696702952,267.41
0.8917666666666668,0.8909893276809008,0.8907790763612401,267.53
0.890066666666666,0.8909682551007698,0.8907654099874509,267.02
0.8881333333333326,0.8909473059986701,0.8907429913040068,266.44
0.8915,0.8909387223355663,0.8907459486384899,267.45
0.8890999999999993,0.8909437843522457,0.8907426179697787,266.73
0.8927999999999994,0.8909513306596997,0.8907450853771337,267.84
0.8931666666666657,0.8909693367662116,0.8907627521409188,267.95
0.8920999999999989,0.8909763889077332,0.8907777574677092,267.63
0.8907999999999995,0.8909674548960256,0.8907711191966302,267.24
0.8881333333333331,0.8909583188923382,0.89076643789492,266.44
0.8917333333333322,0.8909692254651244,0.89076897635249,267.52
0.8924666666666655,0.8909853568654081,0.8907859520161124,267.74
0.8933333333333324,0.8910193319678997,0.89081215296127,268.0
0.8894333333333331,0.8910096780720241,0.8908050842631942,266.83
0.8890000000000006,0.8910013725608537,0.8908076599233056,266.7
0.8896999999999999,0.8909981781183958,0.8908134674848711,266.91
0.8920333333333322,0.89100876382275,0.890820287380717,267.61
0.8931333333333322,0.8910223574930349,0.8908259388436509,267.94
0.8896999999999999,0.8910058105693979,0.8908193171586348,266.91
0.8893666666666665,0.8909918291557611,0.8908022151841554,266.81
0.8926666666666657,0.8909993290766394,0.8908211035699853,267.8
0.8892333333333331,0.8910082169187117,0.890819967763861,266.77
0.8908333333333328,0.8910150338445898,0.8908163817009441,267.25
0.8933666666666659,0.891012486723683,0.8908147912212258,268.01
0.8914666666666653,0.8910274542946263,0.8908267489251162,267.44
0.8915333333333331,0.8910032571398648,0.8908152768788459,267.46
0.889933333333333,0.890988423470415,0.8908029288931146,266.98
0.8902666666666662,0.8909875007655909,0.890804695669349,267.08
0.8922333333333322,0.890991762871425,0.8908048275178029,267.67
0.8894999999999995,0.8909877559426995,0.8907901190437351,266.85
0.8900333333333331,0.8909869386240056,0.8907933746602417,267.01
0.8931999999999999,0.8909778826346199,0.8907966500723885,267.96
0.8936333333333331,0.8909899325833358,0.8908280849579576,268.09
0.8904666666666656,0.8909855845111866,0.890815333331306,267.14
0.8933666666666653,0.8909983220768206,0.8908118248572467,268.01
0.8900333333333328,0.8909808915145464,0.890799937290287,267.01
0.8917999999999981,0.8909930713654658,0.8908174629391389,267.54
0.8905666666666657,0.8909720937161658,0.8907964014295016,267.17
0.890933333333333,0.8909424751027338,0.8907685206353311,267.28
0.8874666666666667,0.8909314434275484,0.8907546864147476,266.24
0.891766666666666,0.8909255054301272,0.8907674812341235,267.53
0.8905999999999991,0.8909173450839784,0.8907653527676388,267.18
0.8924999999999994,0.89090439815104,0.8907609051975428,267.75
0.8925999999999992,0.8908983426189242,0.8907550662753914,267.78
0.8930333333333327,0.8909266550344271,0.8907796247484118,267.91
0.8906333333333335,0.8909168137108215,0.8907781810683516,267.19
0.8918666666666656,0.8909033071147667,0.890762483774602,267.56
0.8889999999999993,0.8908765963025229,0.8907461638441606,266.7
0.8939999999999988,0.890893317371008,0.8907674684847217,268.2
0.8893333333333328,0.8908945773441317,0.890756634932029,266.8
0.8908999999999996,0.8908823855153774,0.8907506124211142,267.27
0.893599999999999,0.8908938489880489,0.890777201693442,268.08
0.8919999999999993,0.890886772158656,0.8907733814959216,267.6
0.8908666666666663,0.8908988993274879,0.8907871507219622,267.26
0.8892333333333333,0.8908975500832458,0.8907857179094119,266.77
0.8902666666666659,0.8908885767447068,0.89078395918864,267.08
0.8922999999999992,0.8908729180713942,0.8907731034801092,267.69
0.8915999999999997,0.8908929898203104,0.8907871152045952,267.48
0.8906999999999999,0.890885402632879,0.8907774887736124,267.21
0.8891999999999995,0.8908817897737606,0.8907788801698829,266.76
0.8911999999999993,0.8908829555521883,0.8907761975921007,267.36
0.8919666666666658,0.8908927577957312,0.8907865494802966,267.59
0.8894666666666666,0.8908747446112373,0.8907625552866691,266.84
0.889999999999999,0.8908589904735048,0.8907470653260428,267.0
0.891899999999999,0.890882324184611,0.8907722190956078,267.57
0.8911666666666656,0.8908973238677333,0.890780679225757,267.35
0.8917666666666656,0.8909162250560226,0.8907955308731295,267.53
0.8908999999999991,0.8909333388844093,0.8907927478127713,267.27
0.8909333333333327,0.8909310182264892,0.8907925984393811,267.28
0.8922666666666655,0.8909382391624301,0.8908044466038014,267.68
0.8888666666666668,0.890929161544205,0.8907946900018334,266.66
0.8899333333333332,0.8909206885043371,0.8907866941242463,266.98
0.8856999999999999,0.8908901837296979,0.8907608013639574,265.71
0.8931666666666661,0.8909132715604958,0.8907899957368424,267.95
0.8933666666666659,0.8909269934429994,0.8908031128553923,268.01
0.8896999999999995,0.89093865932772,0.8908149018390281,266.91
0.890433333333333,0.8909585138213927,0.8908259128139866,267.13
0.890133333333333,0.8909528682630654,0.8908260229868751,267.04
0.8943666666666655,0.8909580577209728,0.8908384588987875,268.31
0.8889999999999993,0.8909297481299564,0.8908131977781852,266.7
0.8907333333333323,0.8909145783798027,0.8908042916315967,267.22
0.8896999999999995,0.8909259648783009,0.890803132052506,266.91
0.8887333333333326,0.8908956833862264,0.8907767167705432,266.62
0.8933666666666661,0.8909133406968832,0.8907971276546685,268.01
0.8895999999999994,0.8909147897608265,0.890788924810406,266.88
0.8922333333333327,0.8909179859893824,0.8908040023466064,267.67
0.8933666666666663,0.890926806306893,0.8908124961771741,268.01
0.8908333333333334,0.890912674151266,0.8907937744624642,267.25
0.8922666666666661,0.8909323814949679,0.8908289468466273,267.68
0.8886999999999993,0.8909451223883312,0.89081880564963,266.61
0.8921999999999991,0.8909344625920281,0.8908150861858644,267.66
0.891699999999999,0.8909366912622219,0.8908133979023213,267.51
0.8907666666666665,0.890924961066998,0.8907970080850911,267.23
0.8868,0.8908943187016743,0.8907713334441024,266.04
0.8888999999999999,0.890906934139631,0.8907738576618585,266.67
0.890733333333333,0.8908865821025728,0.8907555212931193,267.22
0.8923999999999997,0.8908836872654953,0.8907578762829419,267.72
0.8882999999999993,0.8908824516294834,0.8907521903817578,266.49
0.8912333333333325,0.8908790838985101,0.8907380930890012,267.37
0.8917333333333322,0.8908807608265726,0.890740232579793,267.52
0.8905333333333328,0.8908833406137898,0.8907341918455817,267.16
0.8866666666666663,0.8908726641521116,0.8907173716371106,266.0
0.8927999999999999,0.8908849420024573,0.8907412952380515,267.84
0.8913999999999991,0.8908837450003255,0.8907412809771607,267.42
0.8901999999999998,0.8909007514228752,0.8907467402796363,267.06
0.8940999999999989,0.8908990276045345,0.8907538102729681,268.23
0.8926333333333331,0.8909039862265108,0.8907519523078118,267.79
0.8891666666666664,0.8908902688928845,0.8907367103701506,266.75
0.8932666666666668,0.8909071735284237,0.8907483819612183,267.98
0.8919999999999993,0.8909259146597919,0.8907677710090917,267.6
0.8891333333333326,0.8909123947191637,0.8907551886458807,266.74
0.893733333333332,0.8909226283940666,0.8907619866804953,268.12
0.8893666666666663,0.8909029014091546,0.8907417793429433,266.81
0.8899999999999996,0.8908890389512975,0.8907440889599345,267.0
0.8911666666666662,0.8908928875072257,0.8907546782047422,267.35
0.892433333333333,0.8909033197610298,0.8907682861803023,267.73
0.8902666666666661,0.8908928964475474,0.8907597171702687,267.08
0.8890333333333329,0.8908874343564684,0.890739234378518,266.71
0.8884666666666671,0.8908716197612858,0.8907334258848087,266.54
0.8886333333333328,0.8908695365188498,0.8907289711323096,266.59
0.8936999999999993,0.8908793939855222,0.8907333283853647,268.11
0.890866666666666,0.8908690088226585,0.8907412427563765,267.26
0.8902666666666668,0.8908614647361826,0.8907384062266036,267.08
0.8920000000000002,0.8908593258878458,0.890731706256455,267.6
0.8895999999999985,0.8908516050418613,0.8907220198503961,266.88
0.8917999999999999,0.8908558788273787,0.8907232479305898,267.54
0.8910666666666659,0.8908536438415746,0.8907291796897876,267.32
0.8891999999999994,0.8908449081143907,0.8907238124556507,266.76
0.8898666666666664,0.8908474581726252,0.8907122944371868,266.96
0.8891999999999994,0.8908466907977555,0.8907104664975014,266.76
0.8933333333333328,0.8908518766380286,0.8907268347975829,268.0
0.891166666666666,0.8908647584324263,0.8907167888750659,267.35
0.8927999999999994,0.8908658534633633,0.8907124552008112,267.84
0.8896333333333319,0.8908687809094659,0.8907076383606035,266.89
0.8908666666666654,0.890839018252765,0.8906952076949533,267.26
0.8931000000000002,0.8908476542168199,0.8907105811424759,267.93
0.8915333333333327,0.8908639776836308,0.8907085925968836,267.46
0.8898,0.8908635484175244,0.8907051719402556,266.94
0.8908333333333335,0.8908752910208113,0.8907045107070278,267.25
0.887966666666666,0.8908797863046811,0.8907076527181533,266.39
0.8914333333333327,0.8908718861901757,0.8907058719732658,267.43
0.8896999999999994,0.8908609393104435,0.8907008100601908,266.91
0.8911666666666662,0.8908517118540324,0.8906936292386183,267.35
0.8924333333333323,0.8908549788346757,0.8906928266661219,267.73
0.8905666666666657,0.8908405469752201,0.890680545213796,267.17
0.8918333333333334,0.8908486315763012,0.8906868034991472,267.55
0.8896666666666658,0.8908396109586183,0.890675015569454,266.9
0.8885666666666658,0.8908393714904741,0.890672269057331,266.57
0.8910666666666661,0.8908219842305894,0.8906567669542858,267.32
0.8902666666666661,0.8908183742557135,0.8906617484218553,267.08
0.8899999999999989,0.8908228390440565,0.8906567906594192,267.0
0.8921333333333333,0.8908159087580035,0.8906494749890602,267.64
0.8927666666666657,0.8908167563267932,0.8906535868198837,267.83
0.8883666666666664,0.8908082737285316,0.8906410206940427,266.51
0.8900666666666666,0.8908126938348196,0.8906459656540939,267.02
0.893733333333332,0.8908414747500736,0.8906633313012077,268.12
0.8942666666666658,0.8908587077503152,0.8906736260925883,268.28
0.8894333333333322,0.8908522755090186,0.8906621948777198,266.83
0.8893666666666666,0.8908559547970587,0.8906560032943134,266.81
0.889466666666666,0.8908693697566262,0.8906570853850947,266.84
0.8926666666666659,0.8908747451342839,0.8906639824978947,267.8
0.8904666666666656,0.8908666784788525,0.8906563214213538,267.14
0.888633333333333,0.8908536334891614,0.8906521002679053,266.59
0.8898333333333327,0.8908616779715605,0.8906507302235563,266.95
0.8919,0.8908485686014505,0.8906507980260344,267.57
0.8924999999999994,0.8908530828038825,0.8906576499328367,267.75
0.8873333333333323,0.8908355143294555,0.8906354319937748,266.2
0.8924999999999993,0.8908131804765562,0.8906438053996953,267.75
0.8916333333333328,0.8908182803910704,0.8906476371713804,267.49
